ECG,HR,MAP,SPO2
-0.058473099023103714,,,
-0.07822229713201523,74.0,91.0,100.0
0.04027260094881058,,,
-0.058473099023103714,74.0,91.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,75.0,92.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,75.0,92.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,75.0,91.0,100.0
0.23776400089263916,,,
-0.058473099023103714,75.0,92.0,100.0
-0.009100270457565784,,,
0.376008003950119,74.0,91.0,100.0
0.04027260094881058,,,
-0.048598598688840866,73.0,91.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,73.0,92.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,73.0,91.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,73.0,91.0,100.0
-0.07822229713201523,,,
0.23776400089263916,73.0,92.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,74.0,91.0,100.0
-0.07822229713201523,,,
0.16864199936389923,74.0,91.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,74.0,91.0,100.0
-0.06834769994020462,,,
0.010648899711668491,75.0,91.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,75.0,91.0,100.0
-0.06834769994020462,,,
0.10939499735832214,75.0,92.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,75.0,91.0,100.0
-0.07822229713201523,,,
0.1390179991722107,74.0,90.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,74.0,90.0,100.0
-0.07822229713201523,,,
0.19826599955558777,74.0,90.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,74.0,89.0,100.0
0.27726200222969055,,,
0.10939499735832214,74.0,89.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,74.0,88.0,100.0
0.622871994972229,,,
0.03039800003170967,74.0,88.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,74.0,88.0,100.0
0.8302379846572876,,,
0.010648899711668491,74.0,88.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,74.0,87.0,100.0
0.7314929962158203,,,
0.0995199978351593,74.0,88.0,100.0
-0.058473099023103714,,,
0.010648899711668491,75.0,88.0,100.0
-0.08809679746627808,,,
0.21801500022411346,75.0,88.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,75.0,88.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,76.0,89.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,76.0,88.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,76.0,89.0,100.0
-0.06834769994020462,,,
0.6821200251579285,75.0,88.0,100.0
0.010648899711668491,,,
-0.058473099023103714,75.0,88.0,100.0
-0.06834769994020462,,,
0.7808650135993958,75.0,88.0,100.0
0.119268998503685,,,
-0.048598598688840866,75.0,88.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,75.0,87.0,100.0
0.22788900136947632,,,
-0.048598598688840866,75.0,88.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,75.0,88.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,76.0,88.0,100.0
-0.058473099023103714,,,
0.010648899711668491,76.0,89.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,76.0,88.0,100.0
-0.07822229713201523,,,
0.22788900136947632,76.0,88.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,76.0,88.0,100.0
-0.06834769994020462,,,
0.21801500022411346,76.0,88.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,75.0,87.0,100.0
0.0995199978351593,,,
0.10939499735832214,74.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,74.0,87.0,100.0
0.4155060052871704,,,
0.0007742969901300967,74.0,86.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,74.0,87.0,100.0
-0.11772099882364273,,,
-0.028849400579929352,74.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,74.0,86.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,74.0,87.0,100.0
0.020523399114608765,,,
-0.058473099023103714,74.0,87.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,74.0,86.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,74.0,87.0,100.0
-0.11772099882364273,,,
-0.009100270457565784,74.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,75.0,87.0,100.0
0.9487329721450806,,,
0.10939499735832214,75.0,88.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,75.0,87.0,100.0
0.8993600010871887,,,
0.04027260094881058,75.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,75.0,88.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,74.0,87.0,100.0
0.22788900136947632,,,
-0.048598598688840866,73.0,86.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,73.0,86.0,100.0
0.17851699888706207,,,
-0.058473099023103714,73.0,86.0,100.0
-0.058473099023103714,,,
0.07977090030908585,73.0,86.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,74.0,86.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,74.0,86.0,100.0
0.44512999057769775,,,
0.050147101283073425,73.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,85.0,100.0
0.06989630311727524,,,
-0.028849400579929352,72.0,84.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,73.0,84.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,74.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,74.0,85.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,74.0,85.0,100.0
0.1390179991722107,,,
-0.058473099023103714,74.0,86.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,73.0,85.0,100.0
-0.06834769994020462,,,
0.21801500022411346,72.0,84.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,72.0,84.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,85.0,100.0
0.03039800003170967,,,
-0.048598598688840866,72.0,84.0,100.0
-0.03872400149703026,,,
0.3266350030899048,72.0,85.0,100.0
-0.048598598688840866,,,
0.16864199936389923,72.0,85.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,72.0,85.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,71.0,85.0,100.0
0.247639000415802,,,
-0.048598598688840866,71.0,85.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,84.0,100.0
-0.06834769994020462,,,
0.14889299869537354,71.0,85.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,71.0,85.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,71.0,84.0,100.0
0.1587669998407364,,,
-0.048598598688840866,71.0,85.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,71.0,85.0,100.0
0.31676098704338074,,,
-0.058473099023103714,71.0,84.0,100.0
0.25751298666000366,,,
-0.03872400149703026,70.0,84.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,70.0,83.0,100.0
0.010648899711668491,,,
0.010648899711668491,70.0,82.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,70.0,82.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,70.0,83.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,70.0,82.0,100.0
0.010648899711668491,,,
-0.058473099023103714,70.0,82.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,70.0,82.0,100.0
-0.06834769994020462,,,
0.20814000070095062,70.0,81.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,70.0,82.0,100.0
-0.018974799662828445,,,
0.38588300347328186,71.0,82.0,100.0
-0.009100270457565784,,,
0.16864199936389923,71.0,81.0,100.0
-1.115049958229065,,,
-0.058473099023103714,71.0,82.0,100.0
-0.06834769994020462,,,
-0.4435810148715973,75.0,81.0,100.0
0.8302379846572876,,,
-0.12759500741958618,80.0,80.0,100.0
-0.14734399318695068,,,
0.31676098704338074,80.0,81.0,100.0
0.16864199936389923,,,
-0.028849400579929352,87.0,81.0,100.0
0.06002169847488403,,,
0.050147101283073425,75.0,80.0,100.0
-0.048598598688840866,,,
0.1390179991722107,75.0,82.0,100.0
-0.03872400149703026,,,
2.5089199542999268,75.0,81.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,75.0,81.0,100.0
0.16864199936389923,,,
-0.048598598688840866,75.0,82.0,100.0
0.020523399114608765,,,
-0.07822229713201523,75.0,82.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,75.0,81.0,100.0
-0.07822229713201523,,,
0.21801500022411346,75.0,82.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,75.0,82.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,,80.0,100.0
0.06989630311727524,,,
-0.048598598688840866,,81.0,100.0
0.03039800003170967,,,
-0.058473099023103714,,81.0,100.0
0.07977090030908585,,,
-0.058473099023103714,,80.0,100.0
-0.058473099023103714,,,
-0.47320500016212463,,81.0,100.0
-0.11772099882364273,,,
-0.009100270457565784,,81.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,,81.0,100.0
-0.048598598688840866,,,
-0.13747000694274902,,82.0,100.0
-0.06834769994020462,,,
0.22788900136947632,,81.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,,80.0,100.0
0.0007742969901300967,,,
1.1067299842834473,,81.0,100.0
-0.028849400579929352,,,
0.020523399114608765,,80.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,70.0,80.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,70.0,80.0,100.0
0.21801500022411346,,,
-0.058473099023103714,71.0,81.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,71.0,80.0,100.0
-0.058473099023103714,,,
0.0995199978351593,71.0,81.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,71.0,82.0,100.0
-0.048598598688840866,,,
0.06002169847488403,72.0,82.0,100.0
-0.06834769994020462,,,
0.010648899711668491,72.0,82.0,100.0
0.3068859875202179,,,
0.18839100003242493,73.0,83.0,100.0
0.16864199936389923,,,
-0.09797140210866928,78.0,83.0,100.0
-0.03872400149703026,,,
-0.12759500741958618,78.0,84.0,100.0
-0.048598598688840866,,,
0.03039800003170967,78.0,83.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,78.0,83.0,100.0
0.10939499735832214,,,
0.3365100026130676,78.0,83.0,100.0
-0.13747000694274902,,,
-0.06834769994020462,78.0,83.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,78.0,82.0,100.0
0.25751298666000366,,,
-0.048598598688840866,73.0,82.0,100.0
-0.028849400579929352,,,
0.9191089868545532,72.0,81.0,100.0
-1.4211599826812744,,,
0.020523399114608765,73.0,81.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,73.0,82.0,100.0
-0.07822229713201523,,,
0.22788900136947632,73.0,81.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,73.0,80.0,100.0
-0.10784599930047989,,,
-1.7963999509811401,73.0,81.0,100.0
0.5636249780654907,,,
-0.06834769994020462,73.0,81.0,100.0
-0.06834769994020462,,,
-0.18684299290180206,73.0,79.0,100.0
-0.07822229713201523,,,
-0.3152120113372803,72.0,80.0,100.0
-0.048598598688840866,,,
-0.14734399318695068,72.0,80.0,100.0
-0.37445899844169617,,,
-0.13747000694274902,72.0,79.0,100.0
0.23776400089263916,,,
-0.048598598688840866,86.0,80.0,100.0
-0.058473099023103714,,,
0.12914399802684784,97.0,80.0,100.0
-0.018974799662828445,,,
0.06989630311727524,97.0,80.0,100.0
-0.09797140210866928,,,
-0.018974799662828445,87.0,82.0,100.0
-0.06834769994020462,,,
0.0995199978351593,80.0,82.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,83.0,81.0,100.0
0.119268998503685,,,
-0.07822229713201523,83.0,81.0,100.0
0.16864199936389923,,,
-0.048598598688840866,77.0,81.0,100.0
-1.0755499601364136,,,
-0.03872400149703026,77.0,81.0,100.0
-0.47320500016212463,,,
0.0007742969901300967,95.0,82.0,100.0
0.050147101283073425,,,
-0.009100270457565784,94.0,82.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,94.0,80.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,79.0,81.0,100.0
-0.07822229713201523,,,
-0.009100270457565784,76.0,80.0,100.0
0.0995199978351593,,,
-0.058473099023103714,68.0,79.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,68.0,79.0,100.0
0.9783570170402527,,,
-0.24608999490737915,68.0,79.0,100.0
0.247639000415802,,,
-0.07822229713201523,69.0,78.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,69.0,79.0,100.0
-0.009100270457565784,,,
-1.0755499601364136,69.0,79.0,100.0
-1.2927900552749634,,,
-0.018974799662828445,78.0,78.0,100.0
0.25751298666000366,,,
-0.058473099023103714,86.0,78.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,86.0,77.0,100.0
-0.028849400579929352,,,
-0.11772099882364273,77.0,76.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,74.0,76.0,100.0
0.25751298666000366,,,
-0.058473099023103714,74.0,77.0,100.0
-0.048598598688840866,,,
-4.028049945831299,74.0,76.0,100.0
3.634619951248169,,,
-0.028849400579929352,67.0,77.0,100.0
-0.3349609971046448,,,
-0.3152120113372803,67.0,77.0,100.0
-0.22634099423885345,,,
-0.6114490032196045,67.0,76.0,100.0
-3.4553298950195312,,,
-0.9175609946250916,67.0,77.0,100.0
4.8491902351379395,,,
-0.08809679746627808,75.0,77.0,100.0
-0.3349609971046448,,,
0.03039800003170967,75.0,77.0,100.0
-1.105180025100708,,,
1.0079799890518188,75.0,78.0,100.0
0.17851699888706207,,,
-0.048598598688840866,76.0,80.0,100.0
-1.7568999528884888,,,
-0.07822229713201523,83.0,80.0,100.0
0.18839100003242493,,,
0.020523399114608765,103.0,81.0,100.0
0.0896454006433487,,,
0.31676098704338074,103.0,81.0,100.0
0.06002169847488403,,,
0.0007742969901300967,89.0,79.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,78.0,79.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,69.0,78.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,64.0,76.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,64.0,76.0,100.0
0.25751298666000366,,,
-0.028849400579929352,65.0,76.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,65.0,75.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,67.0,76.0,100.0
-0.058473099023103714,,,
0.050147101283073425,67.0,77.0,100.0
0.12914399802684784,,,
-0.048598598688840866,68.0,77.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,68.0,78.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,68.0,78.0,100.0
0.0995199978351593,,,
-0.03872400149703026,,,
-0.048598598688840866,68.0,78.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,68.0,79.0,100.0
0.020523399114608765,,,
-0.06834769994020462,68.0,79.0,100.0
0.0995199978351593,,,
-0.03872400149703026,68.0,79.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,68.0,79.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,68.0,78.0,100.0
0.247639000415802,,,
-0.058473099023103714,69.0,77.0,100.0
-0.048598598688840866,,,
0.9388579726219177,69.0,78.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,71.0,79.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,72.0,78.0,100.0
-0.08809679746627808,,,
0.17851699888706207,72.0,79.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,73.0,79.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,73.0,78.0,100.0
0.16864199936389923,,,
-0.058473099023103714,72.0,78.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,72.0,78.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,72.0,77.0,100.0
0.48462799191474915,,,
-0.11772099882364273,72.0,77.0,100.0
-0.08809679746627808,,,
0.20814000070095062,73.0,78.0,100.0
-0.07822229713201523,,,
1.0474799871444702,73.0,78.0,100.0
-0.06834769994020462,,,
0.20814000070095062,73.0,80.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,75.0,83.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,74.0,77.0,100.0
0.19826599955558777,,,
-0.058473099023103714,74.0,78.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,69.0,79.0,100.0
-0.06834769994020462,,,
0.23776400089263916,72.0,79.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,72.0,79.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,72.0,79.0,100.0
0.23776400089263916,,,
-0.048598598688840866,71.0,79.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,71.0,80.0,100.0
0.1587669998407364,,,
-0.048598598688840866,72.0,80.0,100.0
0.23776400089263916,,,
-0.06834769994020462,71.0,79.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,70.0,80.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,69.0,79.0,100.0
0.04027260094881058,,,
-0.028849400579929352,68.0,78.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,69.0,78.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,69.0,77.0,100.0
-0.009100270457565784,,,
0.10939499735832214,69.0,77.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,69.0,77.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,69.0,77.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,69.0,76.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,70.0,76.0,100.0
0.31676098704338074,,,
-0.009100270457565784,70.0,76.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,70.0,75.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,71.0,76.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,72.0,75.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,72.0,75.0,100.0
-0.08809679746627808,,,
0.21801500022411346,72.0,76.0,100.0
0.119268998503685,,,
-0.11772099882364273,72.0,76.0,100.0
-0.08809679746627808,,,
-0.24608999490737915,72.0,76.0,100.0
-0.06834769994020462,,,
0.7216179966926575,73.0,77.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,74.0,78.0,100.0
-0.018974799662828445,,,
0.06002169847488403,75.0,78.0,100.0
0.06989630311727524,,,
-0.07822229713201523,76.0,80.0,100.0
-0.048598598688840866,,,
-0.14734399318695068,75.0,80.0,100.0
-0.058473099023103714,,,
0.03039800003170967,75.0,79.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,74.0,79.0,100.0
1.037600040435791,,,
-0.058473099023103714,73.0,79.0,100.0
0.19826599955558777,,,
-0.06834769994020462,73.0,78.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,72.0,79.0,100.0
-0.08809679746627808,,,
0.21801500022411346,71.0,78.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,71.0,77.0,100.0
-0.13747000694274902,,,
-0.058473099023103714,71.0,77.0,100.0
-0.2164659947156906,,,
-0.058473099023103714,72.0,77.0,100.0
0.10939499735832214,,,
-0.07822229713201523,72.0,77.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,73.0,78.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,73.0,79.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,74.0,78.0,100.0
-0.058473099023103714,,,
0.06002169847488403,77.0,80.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,75.0,79.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,75.0,77.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,73.0,77.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,73.0,77.0,100.0
-0.018974799662828445,,,
0.010648899711668491,73.0,76.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,73.0,75.0,100.0
-0.13747000694274902,,,
-0.058473099023103714,72.0,74.0,100.0
0.06989630311727524,,,
-0.058473099023103714,71.0,73.0,100.0
-0.009100270457565784,,,
0.020523399114608765,71.0,73.0,100.0
0.04027260094881058,,,
-0.058473099023103714,72.0,73.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,72.0,72.0,100.0
-0.058473099023103714,,,
0.050147101283073425,73.0,73.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,73.0,74.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,72.0,73.0,100.0
0.010648899711668491,,,
-0.07822229713201523,71.0,73.0,100.0
0.04027260094881058,,,
0.1390179991722107,70.0,74.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,68.0,72.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,67.0,72.0,100.0
0.3068859875202179,,,
-0.08809679746627808,66.0,72.0,100.0
0.050147101283073425,,,
0.07977090030908585,67.0,71.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,67.0,72.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,67.0,72.0,100.0
-0.06834769994020462,,,
0.010648899711668491,67.0,72.0,100.0
0.12914399802684784,,,
-0.058473099023103714,68.0,74.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,68.0,74.0,100.0
-0.018974799662828445,,,
0.9388579726219177,68.0,74.0,100.0
-0.09797140210866928,,,
0.010648899711668491,68.0,74.0,100.0
0.21801500022411346,,,
-0.058473099023103714,68.0,75.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,67.0,74.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,67.0,74.0,100.0
0.07977090030908585,,,
-0.028849400579929352,67.0,74.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,68.0,73.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,68.0,74.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,67.0,74.0,100.0
-0.03872400149703026,,,
0.21801500022411346,67.0,73.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,66.0,73.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,66.0,73.0,100.0
0.6623709797859192,,,
-0.058473099023103714,67.0,73.0,100.0
0.247639000415802,,,
-0.058473099023103714,68.0,73.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,68.0,74.0,100.0
0.0007742969901300967,,,
0.12914399802684784,68.0,74.0,100.0
-0.07822229713201523,,,
0.1587669998407364,68.0,74.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,68.0,75.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,68.0,73.0,100.0
-0.07822229713201523,,,
0.17851699888706207,68.0,74.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,69.0,74.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,70.0,75.0,100.0
